words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Pressure,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Ball Recovery-Carry,Radu Drăgușin-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Pressure,Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Radu Drăgușin-Fraser Forster-Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Duel,Fraser Forster-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Goal Keeper-Pass-Ball Receipt-Pass,Fraser Forster-Dominic Solanke-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
50/50,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dribble,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dispossessed,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Dribble-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
50/50-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dispossessed,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Radu Drăgușin-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Pressure,Yves Bissouma-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Block-Block,Dejan Kulusevski-Yves Bissouma-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Fraser Forster-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Miscontrol-Ball Recovery-Carry-Dispossessed,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance-Error,Radu Drăgușin-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Goal Keeper-Pass-Ball Receipt-Pass,Fraser Forster-Fraser Forster-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dispossessed,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Interception-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass-Ball Receipt,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-50/50,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Interception,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
50/50-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dispossessed,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dribbled Past-Pressure-Foul Committed,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Goal Keeper-Block,Rodrigo Bentancur Colmán-Fraser Forster-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dispossessed,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Miscontrol,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Injury Stoppage,Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel-Pass-Ball Receipt-Carry,Brennan Johnson-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dribble,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Radu Drăgușin-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-50/50,Dejan Kulusevski-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Shot,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Clearance,Heung-Min Son-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
