words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Pressure-Ball Receipt,Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Committed,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Pass,Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mikkel Damsgaard-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Christian Nørgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Committed,Christian Nørgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Dispossessed,Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Yoane Wissa-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dispossessed,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Carry,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Duel,Bryan Mbeumo-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Offside,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Pass-Ball Receipt-Carry,Sepp van den Berg-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Shot,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Duel,Mathias Jensen-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribbled Past-Pressure,Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mikkel Damsgaard-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Shot,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Shot,Yoane Wissa-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Committed,Christian Nørgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Injury Stoppage-Tactical Shift,Bryan Mbeumo-Unknown,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Pass,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Ball Recovery,Mark Flekken-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won-Pass,Keane Lewis-Potter-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Foul Committed,Vitaly Janelt-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Clearance,Ethan Pinnock-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Tactical Shift,Mark Flekken-Unknown,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Duel,Yoane Wissa-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Block-Ball Recovery-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Yoane Wissa-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Shot,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Pass,Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper-Carry,Mikkel Damsgaard-Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Interception,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Miscontrol,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Foul Committed,Mark Flekken-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Injury Stoppage,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Referee Ball-Drop-Ball Recovery,Unknown-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Ball Recovery-Pass-Ball Receipt,Sepp van den Berg-Mark Flekken-Mark Flekken-Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Vitaly Janelt-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mikkel Damsgaard-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
50/50-Ball Recovery-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribble,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribble,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribble,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribble,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Injury Stoppage-Referee Ball-Drop,Yoane Wissa-Unknown,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Clearance,Mark Flekken-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Shot,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Shot,Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dispossessed,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Ball Recovery-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
