words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Foul Committed,Craig Dawson-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Pass,Craig Dawson-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Craig Dawson-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Miscontrol,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
50/50-Pass,Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Rayan Aït Nouri-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure-Pressure,Hee-Chan Hwang-André Trindade da Costa Neto-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Pressure-Pressure,Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribbled Past,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance-50/50,Craig Dawson-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Offside,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry-Pass,Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Shot,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Nélson Cabral Semedo-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Foul Committed,Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
50/50-Ball Recovery-Carry,Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
50/50,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matt Doherty-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Injury Stoppage,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Pressure,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
50/50,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matt Doherty-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
