words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Dribble-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Duel,İlkay Gündoğan-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Ederson Santana de Moraes-Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Committed,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Committed,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block-Ball Recovery-Carry,John Stones-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,John Stones-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry,Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Shot,Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Kyle Walker-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Dispossessed,Phil Foden-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Phil Foden-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-John Stones-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Miscontrol,Phil Foden-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Interception,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Shot,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Phil Foden-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block-50/50,Kyle Walker-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,Joško Gvardiol-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper,Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Error-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Phil Foden-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Shot,Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Rico Lewis-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Interception-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Foul Committed,John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
