words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ethan Pinnock-Mathias Jensen-Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Shot,Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Shot,Keane Lewis-Potter-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
50/50-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Foul Committed,Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure-Pressure,Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Miscontrol,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Sepp van den Berg-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-50/50,Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Pressure-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Miscontrol-Pressure,Mathias Jensen-Mathias Jensen-Mathias Jensen-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past-Pressure,Ethan Pinnock-Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Foul Committed,Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Injury Stoppage,Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Substitution,Mathias Jensen,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Clearance,Nathan Michael Collins-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Pressure,Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Sepp van den Berg-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Yoane Wissa-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Pressure-Pressure,Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Pass,Nathan Michael Collins-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Pressure,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Committed,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade-Kevin Schade-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Shot,Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Ethan Pinnock-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Block,Christian Nørgaard-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Duel,Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Shot,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Duel,Christian Nørgaard-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception-Carry,Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
