words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Foul Committed,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Elliot Anderson-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past-Foul Committed,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Elliot Anderson-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Carry,Nikola Milenković-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Matz Sels-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Pressure,Chris Wood-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Elliot Anderson-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Committed,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
50/50-Ball Recovery-Carry-Dispossessed,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribble,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass,Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Committed,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Clearance,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past-Pressure,Nikola Milenković-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dispossessed,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception-Pass-Ball Receipt,Nicolás Martín Domínguez-Chris Wood-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Ball Recovery-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Neco Williams-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Ball Receipt,Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block-Goal Keeper-Pressure,Chris Wood-Matz Sels-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Goal Keeper,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass,Chris Wood-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception-50/50,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
