words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jay Robinson-Jay Robinson-Jay Robinson-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Charles James Taylor-Charles James Taylor-Charles James Taylor-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Charles James Taylor-Charles James Taylor-Charles James Taylor-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Clearance,Nathan Wood-Gordon-Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Ball Recovery,Charles James Taylor-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
50/50,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Dribble-Carry,Nathan Wood-Gordon-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dispossessed,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Charles James Taylor-Charles James Taylor-Charles James Taylor-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Ball Recovery-Carry,Charles James Taylor-Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jay Robinson-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jay Robinson-Jay Robinson-Jay Robinson-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Pass,Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Goal Keeper,Charles James Taylor-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Yukinari Sugawara-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper,Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Ross Stewart-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Miscontrol,Jay Robinson-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Ball Recovery-Carry,Nathan Wood-Gordon-Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass,Flynn Downes-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Committed,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Shot,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Shot,Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass,Charles James Taylor-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry,Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt,Jay Robinson-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Charles James Taylor-Charles James Taylor-Charles James Taylor-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jay Robinson-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ross Stewart-Ross Stewart-Ross Stewart-Jay Robinson-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass-Ball Receipt,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Ball Recovery,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Stewart-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry,Charles James Taylor-Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dispossessed,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Block-Pass,Mateus Gonçalo Espanha Fernandes-Jay Robinson-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Block,Ross Stewart-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry,Ross Stewart-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Shot,Ross Stewart-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Shot,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Shot,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
