words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past-Pressure-Pressure,Ehor Yarmolyuk-Vitaly Janelt-Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Pass,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Clearance,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Pressure,Vitaly Janelt-Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Pressure,Ethan Pinnock-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block,Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Foul Committed,Keane Lewis-Potter-Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Ethan Pinnock-Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Error-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past,Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Miscontrol-Pressure,Yoane Wissa-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribble-Carry,Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Pass,Kevin Schade-Sepp van den Berg-Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Duel,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Clearance-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Mark Flekken-Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Duel,Kevin Schade-Nathan Michael Collins-Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block-Pressure,Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Duel-Ball Recovery-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Vitaly Janelt-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Foul Committed,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Foul Won-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribble,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Goal Keeper-Ball Recovery-Carry,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Clearance,Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Foul Won-Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribble,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Goal Keeper,Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block-Pressure,Ehor Yarmolyuk-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Pressure,Sepp van den Berg-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribble,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Mark Flekken,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Clearance,Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Vitaly Janelt-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bryan Mbeumo-Mark Flekken-Yoane Wissa-Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Block,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Recovery,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Duel,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure-Pressure,Christian Nørgaard-Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Dribbled Past,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception,Sepp van den Berg,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Vitaly Janelt,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Goal Keeper-Pass-Duel,Mark Flekken-Mark Flekken-Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Duel,Christian Nørgaard-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt,Nathan Michael Collins-Ehor Yarmolyuk,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Interception-Carry-Dribble-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Kevin Schade-Ethan Pinnock-Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Ethan Pinnock,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Keane Lewis-Potter,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pass,Christian Nørgaard,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Bryan Mbeumo,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
Pressure,Kevin Schade,3955928,Brentford,Lost,1,2,Second half,1.5155313145036882,0.7311467803468712
