words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Guido Rodríguez-Guido Rodríguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Shot,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guido Rodríguez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Won-Pass,Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Guido Rodríguez-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt,Alphonse Areola-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Shot,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Miscontrol,Alphonse Areola-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Interception-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Dribble,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Dispossessed,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Pressure,Aaron Wan-Bissaka-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dispossessed,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Guido Rodríguez-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Vladimír Coufal-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Referee Ball-Drop,Unknown,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Duel,Vladimír Coufal-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Duel,Aaron Cresswell-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Shot-Ball Receipt,Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry,James Ward-Prowse-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt,Tomáš Souček-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Committed,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Pressure,Vladimír Coufal-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Shot,James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Injury Stoppage,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance-Ball Recovery-Carry,Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Pressure,Aaron Cresswell-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
