words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Duel,Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Maximilian William Kilman-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Duel,Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Pressure,Jarrod Bowen-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Block-Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Block,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Pressure-Ball Receipt,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Pass-Ball Receipt,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Foul Committed,Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dispossessed,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass,Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Clearance-Pressure-Duel,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Referee Ball-Drop,Unknown,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Clearance-Duel,Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass,Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Foul Committed,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Foul Committed,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Jean-Clair Todibo-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Duel-Ball Recovery-Carry,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dribble,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Clearance,Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Block,Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Pressure-Clearance,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Duel,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Pressure,Maximilian William Kilman-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Miscontrol-Ball Recovery,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Pressure-Ball Receipt,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dribbled Past-Pressure,Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Block-Pressure,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Foul Won-Pass,Aaron Wan-Bissaka-Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry,Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dribble,Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Dispossessed,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Shot,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Pass,Aaron Wan-Bissaka-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Dispossessed,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Pressure,Tomáš Souček-Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Tomáš Souček,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Interception,Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure-Pressure,Mohammed Kudus-Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jarrod Bowen,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass,Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Carry-Miscontrol-Pressure-50/50,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery,Niclas Füllkrug,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Jean-Clair Todibo,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pressure,Mohammed Kudus,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Pass-Ball Receipt-Pass,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Receipt-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
Ball Recovery-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United,Drawn,1,1,Second half,1.4011920363187265,0.7508854366689427
