words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Shot,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jack Harrison-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Pressure,Vitalii Mykolenko-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shield,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance-Duel,James Garner-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shield-Pass,Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Carlos Alcaraz-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jesper Lindstrøm-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Pressure,Idrissa Gana Gueye-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Referee Ball-Drop,Unknown,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shot,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jack Harrison-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Foul Committed,James Tarkowski-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Injury Stoppage,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Player Off,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Player On-Pressure,Carlos Alcaraz-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Pressure,Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-James Garner-Jordan Pickford-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry,James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Shot,James Tarkowski-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Pressure,Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Interception,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Pressure,Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jordan Pickford-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Miscontrol,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Foul Committed,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jordan Pickford-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Ball Recovery-Carry-Pass,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Shot,James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Pressure,Idrissa Gana Gueye-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Dispossessed,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
