words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dispossessed,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,James Tarkowski-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Offside,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Pressure-Foul Committed,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Michael Keane-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Shot,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Miscontrol-50/50,Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dispossessed,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,Michael Keane-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Committed,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Pass-Ball Receipt-Carry,Jack Harrison-Ashley Young-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dispossessed,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Shot,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper,Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance-Ball Recovery,Michael Keane-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Pass-Ball Receipt,James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dwight McNeil-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Miscontrol,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Interception-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Interception-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Carry-Pass-Foul Committed,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Miscontrol,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
