words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Pressure,Saša Lukić-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Dribble,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Timothy Castagne-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel-Pressure,Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Calvin Bassey Ughelumba-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Pressure,Saša Lukić-Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance-Pass-Ball Receipt-Carry-Pass-Duel,Antonee Robinson-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel,Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Goal Keeper-Ball Recovery-Carry,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Miscontrol,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Pressure-Foul Committed,Timothy Castagne-Saša Lukić-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Bernd Leno-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dispossessed,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Block,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Dribble,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance-Goal Keeper,Joachim Andersen-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Saša Lukić-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Pass,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Timothy Castagne-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Duel,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Block,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Duel,Alex Iwobi-Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dribble,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel-Block,Timothy Castagne-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure-Pressure,Timothy Castagne-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Goal Keeper-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dribbled Past-Pressure-Foul Committed,Emile Smith Rowe-Sander Berge-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel-Clearance,Alex Iwobi-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Foul Won-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Clearance-Ball Recovery-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Pass-Ball Receipt-Pass,Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Adama Traoré Diarra-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Block-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Alex Iwobi-Sander Berge-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Duel,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Interception-Pass,Saša Lukić-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Interception,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dribbled Past,Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Timothy Castagne,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Foul Won-Ball Receipt-Carry-Pass,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Shot,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass,Joachim Andersen,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Miscontrol,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Alex Iwobi,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
Pressure,Saša Lukić,3955885,Fulham,Lost,0,2,Second half,1.6172605358809597,0.7563344211705728
