words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ryan Christie-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Julian Vincente Araujo-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Miscontrol-Pressure,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Committed,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble-Carry,Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Interception,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Interception-50/50,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Carry-Shot,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Shot,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Miscontrol,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Dispossessed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Miscontrol,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pressure,Lewis Cook-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance-Pressure,Illia Zabarnyi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Marcos Senesi-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Cook-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance-Ball Recovery-Pressure,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Shield-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Illia Zabarnyi-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Committed,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Duel,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block-Goal Keeper-Ball Recovery-Carry,Lewis Cook-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pressure,Milos Kerkez-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pass-Ball Receipt,Marcos Senesi-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Pressure-Ball Receipt,Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dispossessed,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Shot,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure-Foul Committed,Julian Vincente Araujo-Justin Kluivert-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance-Clearance,Lewis Cook-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kepa Arrizabalaga Revuelta-Justin Kluivert-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
50/50-Pressure,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcos Senesi-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
