words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Miscontrol,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Duel,Ben Davies-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt,Dominic Solanke-Yves Bissouma-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Foul Committed,Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Shield,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass,Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Miscontrol-Pressure,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Pressure,Archie Gray-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt-Carry,Pape Matar Sarr-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dispossessed,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Ball Recovery-Carry,Archie Gray-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Foul Committed,Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Shot,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,James Maddison-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry,Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Shot,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Committed,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Fraser Forster-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Fraser Forster-Ben Davies-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribbled Past,Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry,Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Radu Drăgușin-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance-Block-Ball Recovery-Error,Radu Drăgușin-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Goal Keeper,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Dominic Solanke-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Archie Gray-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Pressure-Ball Receipt,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Archie Gray-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Dejan Kulusevski-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Shot-Ball Receipt,Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Shot,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,James Maddison-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Archie Gray-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble-Carry,Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble-Carry,Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Yves Bissouma-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Pressure,Brennan Johnson-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribbled Past-Foul Committed,Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Ball Recovery-Carry-Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Pape Matar Sarr-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Interception,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Radu Drăgușin-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass,Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
