words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Miscontrol,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Jarrad Branthwaite-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper,Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Pressure-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
50/50,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won-Pass-Ball Receipt,Jesper Lindstrøm-James Tarkowski-Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Pressure-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Pressure,Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,James Tarkowski-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Miscontrol,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Pressure-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Shot,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Bad Behaviour,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Duel,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Committed,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol-50/50,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Idrissa Gana Gueye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Duel,Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Orel Mangala-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won-Pass-Foul Committed,Iliman Ndiaye-Vitalii Mykolenko-James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Duel,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Foul Committed,Vitalii Mykolenko-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,James Tarkowski-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Orel Mangala-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,James Tarkowski-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past-Pressure,Jesper Lindstrøm-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jordan Pickford-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
