words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Ashley Young-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Shot-Block-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Miscontrol-Pressure,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Committed,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dribble,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel-Pass,Dominic Calvert-Lewin-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure-Pressure,Ashley Young-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Shot,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Shot,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dribble,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Pressure-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Miscontrol-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jordan Pickford-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel-Carry,Orel Mangala-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Orel Mangala-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Shield-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Pass,Ashley Young-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Pressure-Ball Receipt,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Shield,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Dribble-Carry,James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Interception,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure-Pressure,Jesper Lindstrøm-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel-Block,Ashley Young-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass,Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Pressure-Ball Receipt,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Iliman Ndiaye-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure-Pressure,Abdoulaye Doucouré-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Committed,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
50/50-Pass,Ashley Young-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure-Foul Committed,James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
