words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Duel,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Adam Smith-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception-Carry-Dribble,Adam Smith-Adam Smith-Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Duel,Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Ryan Christie-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Foul Committed,Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Miscontrol-Pressure,Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past-Pressure,Ryan Christie-Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Pressure,Adam Smith-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Antoine Semenyo-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Duel,Milos Kerkez-Adam Smith-Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Adam Smith-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Committed,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
50/50,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Ryan Christie-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Committed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Miscontrol,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Dribble-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Pressure-Ball Receipt,Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Adam Smith-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Committed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Ball Recovery-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
