words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass,Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Interception-Pressure,Timothy Castagne-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Shield-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
50/50,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Carry,Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass,Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass,Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Bernd Leno-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Clearance-Pass,Antonee Robinson-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Pass-Block,Joachim Andersen-Joachim Andersen-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
50/50,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribbled Past-Pressure,Willian Borges da Silva-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure-Pressure,Emile Smith Rowe-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Clearance,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Clearance,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Goal Keeper,Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Duel,Bernd Leno-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Block-Pressure,Willian Borges da Silva-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Pass-Ball Receipt-Carry-Miscontrol,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Goal Keeper-Carry,Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribbled Past-Pressure,Timothy Castagne-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Ball Recovery-Referee Ball-Drop,Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Joachim Andersen-Unknown,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt,Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Interception-Carry,Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribbled Past,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Ball Recovery-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Duel,Joachim Andersen-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Goal Keeper-Pass-Duel,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Pressure,Joachim Andersen-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
