words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Dispossessed,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance-Ball Recovery-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Committed,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Foul Committed,Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Benjamin Johnson-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Dribble-Carry,Julio César Enciso Espínola-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Benjamin Johnson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Duel,Axel Tuanzebe-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Benjamin Johnson-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Townsend-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Pressure-Ball Receipt,Nathan Broadhead-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Foul Committed,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Townsend-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribbled Past,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Interception-Pass-Ball Receipt-Pass-Pressure,Benjamin Johnson-Liam Delap-Nathan Broadhead-Nathan Broadhead-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Clearance,Alex Palmer-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Pressure,Nathan Broadhead-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Goal Keeper,Benjamin Johnson-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Liam Delap-Conor Townsend-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Liam Delap-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass,Julio César Enciso Espínola-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Shot,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Townsend-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass-Pressure,Nathan Broadhead-Sam Morsy-Sam Morsy-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass,Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Pass-Ball Receipt-Carry,Alex Palmer-Cameron Burgess-Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Sam Morsy-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Nathan Broadhead-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Shield-Pass-Ball Receipt-Pass,Benjamin Johnson-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
50/50,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Interception-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Foul Committed,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribbled Past,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance-Duel,Benjamin Johnson-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Pressure,Nathan Broadhead-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Pass-Pressure,Axel Tuanzebe-Alex Palmer-Liam Delap-Liam Delap-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Axel Tuanzebe-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Duel,Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Ball Recovery-Pressure,Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribbled Past-Foul Committed,Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
