words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass,Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Erling Håland-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Stefan Ortega Moreno-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Jack Grealish-Jack Grealish-Jack Grealish-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rico Lewis-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Phil Foden-Phil Foden-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,John Stones-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-John Stones-John Stones-Jack Grealish-Jack Grealish-Jack Grealish-Phil Foden-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass,Phil Foden-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Shot,Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Joško Gvardiol-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Phil Foden-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Clearance,Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Clearance,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
50/50-Ball Recovery-Carry,Rico Lewis-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-John Stones-John Stones-John Stones-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Dispossessed,Phil Foden-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Ball Recovery-Carry,Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception-Ball Recovery-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Phil Foden-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Goal Keeper,Manuel Obafemi Akanji-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-Ball Recovery-Carry,Erling Håland-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-John Stones-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Substitution-Tactical Shift,John Stones-Unknown,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Rico Lewis-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Foul Committed,Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-50/50,Manuel Obafemi Akanji-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure-Pressure,Kyle Walker-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
