words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Foul Committed,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Pass-Ball Receipt-Carry,Sepp van den Berg-Ethan Pinnock-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Ethan Pinnock-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Shot,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Miscontrol,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Nathan Michael Collins-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block-Goal Keeper,Ehor Yarmolyuk-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
50/50,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribble,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Sepp van den Berg-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance-Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribble,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Shot,Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Mark Flekken-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance-Pressure,Nathan Michael Collins-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Fabio Carvalho-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry-Miscontrol-Pressure,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past-Pressure,Fabio Carvalho-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past-Pressure,Sepp van den Berg-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block-Pass-Ball Receipt,Keane Lewis-Potter-Mark Flekken-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Pressure-Ball Receipt,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Interception-Ball Recovery-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Miscontrol,Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past-Pressure,Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Miscontrol,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Ethan Pinnock-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance-Clearance,Ethan Pinnock-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Shot,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper,Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Nathan Michael Collins-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Carvalho-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Miscontrol,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Pressure,Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Christian Nørgaard-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
