words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass,Ryan Gravenberch-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Pressure,Trent Alexander-Arnold-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribble,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Foul Committed,Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Pressure,Trent Alexander-Arnold-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry,Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Shot,Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass,Ryan Gravenberch-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry,Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Committed,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Clearance,Alexis Mac Allister-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Error-50/50,Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Miscontrol-Pass,Ryan Gravenberch-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Dominik Szoboszlai-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Ball Recovery-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Miscontrol,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Alexis Mac Allister-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joe Gomez-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Ball Recovery-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
