words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Dispossessed,Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribble,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Shot,Erling Håland-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Clearance,Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Interception-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Shot,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won,Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Dribble-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Injury Stoppage-Substitution,Mateo Kovačić-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dispossessed,Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,John Stones,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel-Block-50/50,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Block,Rúben Santos Gato Alves Dias-John Stones,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
50/50,Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Unknown-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Interception-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Block-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt,Sávio Moreira de Oliveira-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass-Ball Receipt,Joško Gvardiol-Kevin De Bruyne-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel-Pass-Pressure,Joško Gvardiol-John Stones-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Committed,Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Clearance,Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Block,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Clearance-Ball Recovery-Carry,Jeremy Doku-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Block-Block-50/50,Sávio Moreira de Oliveira-Kevin De Bruyne-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Interception-Carry,Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt,Rico Lewis-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Duel,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,John Stones-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
