words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Kamaldeen Sulemana-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure-Foul Committed,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,Aaron Ramsdale-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Taylor Harwood-Bellis-Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Pass-Foul Committed,Kamaldeen Sulemana-Taylor Harwood-Bellis-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Substitution,Aaron Ramsdale-Lesley Chimuanya Ugochukwu,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,Aaron Ramsdale-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Welington Damascena Santos-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Duel,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Ball Recovery-Carry,Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Duel,Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Injury Stoppage-Referee Ball-Drop,Welington Damascena Santos-Unknown,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Miscontrol,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dispossessed,Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribbled Past,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
50/50-Carry,Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Injury Stoppage-Player Off-Referee Ball-Drop,Kamaldeen Sulemana-Kamaldeen Sulemana-Unknown,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Player On,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry-Dispossessed,James Bree-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Joe Aribo-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Clearance,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Dispossessed,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Foul Committed,Joe Aribo-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry-Pass,James Bree-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Miscontrol-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Jan Bednarek-Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper-Clearance,Jan Bednarek-Aaron Ramsdale-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Interception,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Injury Stoppage-Pass,Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Pass,Jan Bednarek-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Ball Recovery-Carry,Welington Damascena Santos-Jack Stephens-Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry,Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Miscontrol,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Ball Recovery-Carry,James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribble,Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
50/50-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Won-Substitution-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry,Flynn Downes-Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribble-Carry,Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Pass,Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Duel,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Pressure,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Interception-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dispossessed,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
