words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Mario Lemina-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Jørgen Strand Larsen-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Shield,André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-João Victor Gomes da Silva-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Ball Recovery,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Miscontrol-50/50,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Interception-Pressure,Craig Dawson-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dispossessed,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass,Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Ball Recovery-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Goal Keeper-Pressure-Pressure,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-Jørgen Strand Larsen-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Pass-Ball Receipt,João Victor Gomes da Silva-Mario Lemina-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Interception-Ball Recovery-Carry,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribble,André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Craig Dawson-Tote António Gomes-Tote António Gomes-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,André Trindade da Costa Neto-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dispossessed,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Miscontrol-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribbled Past,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
50/50,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,André Trindade da Costa Neto-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Block,Nélson Cabral Semedo-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Dribble,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance-Substitution,André Trindade da Costa Neto-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Tactical Shift,Unknown,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribbled Past,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Craig Dawson-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dispossessed,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Foul Committed,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Mario Lemina-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Clearance,Santiago Ignacio Bueno Sciutto-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Pressure,Jørgen Strand Larsen-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Thomas Doyle-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Jørgen Strand Larsen-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Miscontrol,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribble,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
