words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past-Pressure,Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance-Ball Recovery-Pass,Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance-Ball Recovery,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Ball Recovery-Carry-Pass-Pressure,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dispossessed,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Foul Committed,James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Foul Committed,Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper-Ball Recovery-Carry,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Miscontrol-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Pass-Ball Receipt,Justin Kluivert-James Hill-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
50/50-Carry,Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Committed,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure,Ryan Christie-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Pass-Ball Receipt-Carry,Ryan Christie-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dispossessed,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass,James Hill-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dispossessed,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-James Hill-James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-James Hill-James Hill-James Hill-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Committed,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dribble-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Pressure,James Hill-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Pass,James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure-Foul Committed,Marcus Tavernier-Dean Donny Huijsen-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Pass-Pressure,Ryan Christie-Justin Kluivert-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dribble,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
