words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Dispossessed,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry,Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Dispossessed,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block,Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Dispossessed,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Interception,Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Committed,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Clearance-Clearance,Virgil van Dijk-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Clearance,Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Ibrahima Konaté-Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure-Pressure,Dominik Szoboszlai-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Andrew Robertson,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel,Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Goal Keeper-Ball Recovery-Carry-Pass,Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block,Andrew Robertson,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Won,Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Clearance,Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block,Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Committed,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Clearance,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
50/50-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry,Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Receipt-Carry-Dribble-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Ryan Gravenberch,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Goal Keeper-Foul Committed,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel,Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block,Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Virgil van Dijk,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Dominik Szoboszlai,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Duel-Carry,Conor Bradley-Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pass,Conor Bradley,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Pressure,Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Clearance-Pass-Ball Receipt-Duel,Virgil van Dijk-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
Dispossessed,Luis Fernando Díaz Marulanda,3955774,Liverpool,Drawn,2,2,First half,1.3319456791983315,0.7601680152094304
