words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Yves Bissouma-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Miscontrol,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
50/50-Carry,Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Carry-Shot,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Heung-Min Son-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Pressure-Ball Receipt,Yves Bissouma-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Ball Recovery-Carry,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Pressure-Ball Receipt,Micky van de Ven-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Miscontrol,Heung-Min Son-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-James Maddison-James Maddison-James Maddison-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Cristian Gabriel Romero-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Dribble,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Shot-Ball Receipt,Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Pass,Brennan Johnson-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Ball Receipt-Dribble,Iyenoma Destiny Udogie-Wilson Odobert-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure-Foul Committed,James Maddison-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Injury Stoppage,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Player Off,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Heung-Min Son-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Micky van de Ven-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Goal Keeper-Clearance,Guglielmo Vicario-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper,Cristian Gabriel Romero-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper,Cristian Gabriel Romero-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper-Duel,James Maddison-Guglielmo Vicario-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance-Clearance,James Maddison-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance-Clearance,James Maddison-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Brennan Johnson-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
