words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribble,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Dribble-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribbled Past-50/50,Kaoru Mitoma-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure-Foul Committed,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Carlos Baleba-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,João Pedro Junqueira de Jesus-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Duel,Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribbled Past-Pressure,Yankuba Minteh-Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Shot-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Foul Committed,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Block,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Block,Jan Paul van Hecke,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dispossessed,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Foul Committed,Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Bad Behaviour,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Diego Alexander Gómez Amarilla-Bart Verbruggen,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Carry-Dribble,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Recovery-Carry-Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dispossessed,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt,Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Duel-Carry-Miscontrol-Pressure,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Diego Alexander Gómez Amarilla-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt,Bart Verbruggen-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Block,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dispossessed,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Duel-Carry,Kaoru Mitoma-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Recovery-Carry-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Foul Committed,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Jan Paul van Hecke,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribble-Carry,Georginio Rutter-Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Foul Won-Shot,Georginio Rutter-Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Clearance,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass,Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Dribbled Past,Pervis Josué Estupiñán Tenorio,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Goal Keeper-Ball Recovery-Carry,Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Jack Hinshelwood,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Clearance,Jan Paul van Hecke,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Carlos Baleba-Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure,Georginio Rutter,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pressure-Pressure,Diego Alexander Gómez Amarilla-Carlos Baleba,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Duel-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh,3955918,Brighton & Hove Albion,Drawn,2,2,Second half,1.649515102663137,0.700144403292456
