words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pressure,Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Miscontrol,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Justin Kluivert-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Milos Kerkez-Adam Smith-Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Duel,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pass-Ball Receipt-Carry,Tyler Adams-Marcus Tavernier-Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Error-Pressure-Pressure,Illia Zabarnyi-Adam Smith-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Won-Pass,Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Dribble,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Shot-Ball Receipt,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past-Pressure,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Interception-Carry,Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Won-Ball Recovery-Pass-Ball Receipt,Justin Kluivert-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Milos Kerkez-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Carry,Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Won-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Pass,Illia Zabarnyi-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Miscontrol,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Interception-Pass,Milos Kerkez-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
50/50,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
