words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Pressure-Pressure,Emerson Palmieri dos Santos-Tomáš Souček-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Duel,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Committed,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Miscontrol,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Konstantinos Mavropanos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Dribble,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dispossessed,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Committed,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Clearance-Pressure,Konstantinos Mavropanos-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Interception-Carry-Dribble,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Clearance-Ball Recovery-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dispossessed,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Emerson Palmieri dos Santos-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass,Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Pressure,Tomáš Souček-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Committed,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Alphonse Areola-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Committed,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen-Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Duel,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Interception-Carry,Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Miscontrol,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Clearance-Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Miscontrol-50/50,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Shot,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,James Ward-Prowse-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Ball Receipt-Foul Committed,Jarrod Bowen-Mohammed Kudus-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Duel-Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Duel,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
