words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Dispossessed,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Sepp van den Berg-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance-Clearance,Nathan Michael Collins-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Shot,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Vitaly Janelt-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Shot-Ball Receipt,Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Shield-Pass-Ball Receipt,Sepp van den Berg-Ethan Pinnock-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
50/50,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Ethan Pinnock-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Interception-Ball Recovery-Carry-Pass,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Pressure,Vitaly Janelt-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Dispossessed,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Pressure,Sepp van den Berg-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance-Duel,Ethan Pinnock-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Miscontrol-Pressure,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Injury Stoppage,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
