words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Block,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery,Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Block-Pass,Virgil van Dijk-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Dispossessed,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Won-Pass-Ball Receipt,Cody Mathès Gakpo-Andrew Robertson-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Committed,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Goal Keeper,Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Clearance-Clearance,Ibrahima Konaté-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Pressure,Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Clearance,Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
