words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Chris Richards-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper-Clearance-Pressure,Dean Henderson-Maxence Lacroix-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt,Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Maxence Lacroix-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper,Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Will Hughes-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Will Hughes-Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Duel,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Marc Guehi-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance-Ball Recovery-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Shot,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure-Pressure,Tyrick Mitchell-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper-Pressure,Dean Henderson-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Daichi Kamada-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past-Pressure,Will Hughes-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry,Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt,Chris Richards-Will Hughes-Will Hughes-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Shot,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past-Pressure,Daichi Kamada-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Miscontrol,Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Pass,Marc Guehi-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Maxence Lacroix-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Shot,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Will Hughes-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure-Pressure,Tyrick Mitchell-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
50/50,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry,Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Interception,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper-Clearance-Ball Recovery-Pressure,Dean Henderson-Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Goal Keeper-Clearance,Will Hughes-Dean Henderson-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Marc Guehi-Daichi Kamada,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper,Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper-Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daichi Kamada-Will Hughes-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
