words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacob Greaves-Jacob Greaves-Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Clearance,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Leif Davis-Samuel Szmodics-Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Injury Stoppage,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Referee Ball-Drop,Unknown,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribbled Past-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Clearance-Pressure,Leif Davis-Jacob Greaves-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Duel,Leif Davis-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Interception-Clearance,Luke Woolfenden-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure-Pressure,Jens-Lys Michel Cajuste-Samuel Szmodics-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Samuel Szmodics-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Ball Receipt,Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure,Jens-Lys Michel Cajuste-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Goal Keeper,Jacob Greaves-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Woolfenden-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry,Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass-Ball Receipt,Liam Delap-Arijanet Murić-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Goal Keeper,Benjamin Johnson-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass,Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Samuel Szmodics-Samuel Szmodics-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure-Foul Committed,Kalvin Phillips-Jens-Lys Michel Cajuste-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Goal Keeper-Ball Recovery-Carry,Dara Joseph O'Shea-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribbled Past,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Duel,Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Luke Woolfenden-Benjamin Johnson-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure,Benjamin Johnson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Shot,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Won-Pass,Dara Joseph O'Shea-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Kalvin Phillips-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Pressure,Liam Delap-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Clearance,Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Omari Giraud-Hutchinson-Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Foul Committed,Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Jacob Greaves-Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
