words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dispossessed,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure-Pressure,André Trindade da Costa Neto-Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Block-Goal Keeper-Ball Recovery-Carry,Mario Lemina-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt,Matt Doherty-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Miscontrol,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Craig Dawson-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Pass-Pressure-Ball Receipt,Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,Matt Doherty-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Craig Dawson-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Miscontrol,Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Interception-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Interception-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Carry-Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Clearance,Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Clearance-Pressure,Matt Doherty-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Clearance-Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Foul Won-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Craig Dawson-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,André Trindade da Costa Neto-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribbled Past,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Craig Dawson-Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribble,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel,Matt Doherty,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribbled Past,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure-Pressure,Matt Doherty-Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Carry,Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,Mario Lemina-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Interception,Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dispossessed,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure-Pressure,André Trindade da Costa Neto-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass,André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Dribbled Past-Pressure,Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Craig Dawson,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
50/50-Ball Recovery,André Trindade da Costa Neto-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Jørgen Strand Larsen,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Clearance,Mario Lemina,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Block-Goal Keeper,Mario Lemina-José Pedro Malheiro de Sá,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Rayan Aït Nouri,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel,Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pressure,Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers,Lost,0,4,First half,1.2122678765066113,0.7788543160394061
