words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Idrissa Gana Gueye-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Committed,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Player Off,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Player On-Pass,Ashley Young-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Committed,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block-Ball Recovery,James Tarkowski-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Orel Mangala-Jordan Pickford-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Pass,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Shot,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt-Pass,James Tarkowski-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt-Shot,Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Michael Keane-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Dwight McNeil-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Shot,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Clearance,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass-Pressure,Jordan Pickford-Jordan Pickford-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past,James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Tactical Shift,Unknown,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Interception-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Pass,Jesper Lindstrøm-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Dominic Calvert-Lewin-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Committed,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Miscontrol,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Interception-Carry,Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble-Carry,Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt,Jesper Lindstrøm-Jordan Pickford-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Committed,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Clearance-Pressure,James Tarkowski-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pressure,Jordan Pickford-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Shot,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Shot,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Interception-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Foul Committed,Dwight McNeil-Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Ball Recovery-Carry-Dribble,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Jesper Lindstrøm-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Ball Recovery-Clearance-50/50,Michael Keane-Jesper Lindstrøm-James Tarkowski-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass,Michael Keane-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
