words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass,Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
50/50-Pass,Tyrick Mitchell-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Ismaïla Sarr-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Shot,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Pressure,Will Hughes-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Trevoh Chalobah-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Clearance-Injury Stoppage,Dean Henderson-Maxence Lacroix-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Referee Ball-Drop,Unknown,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Ismaïla Sarr-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block-Goal Keeper,Jefferson Andrés Lerma Solís-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dribble,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Dribble,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Pressure-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Ball Recovery-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Dispossessed,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Committed,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Will Hughes-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Committed,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance-Pressure,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper,Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Interception-Carry,Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Shot,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Duel,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Miscontrol,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
