words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Vitalii Mykolenko,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Goal Keeper,Iliman Ndiaye-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance-Pressure,James Tarkowski-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Vitalii Mykolenko,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Pressure,James Tarkowski-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribble,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Committed,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Dwight McNeil-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Pressure,Ashley Young-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Committed,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Foul Committed,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Bad Behaviour,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Miscontrol,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Carry,Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Shot,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Keane-Michael Keane-Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Foul Committed,Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Dribble,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribble,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Carry-Pass-Block-Ball Receipt-Duel,Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribbled Past-Pressure-Pressure,Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass-Ball Receipt,Iliman Ndiaye-Jordan Pickford-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Carry-Pass-Injury Stoppage,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Player Off,Vitalii Mykolenko,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Player On-Substitution-Tactical Shift-Pass-Ball Receipt-Shot,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Unknown-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Pressure,Dwight McNeil-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Michael Keane-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dispossessed,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Jordan Pickford-James Garner-James Garner-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Pass-Ball Receipt-Duel,James Tarkowski-Ashley Young-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribbled Past,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Tim Iroegbunam-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dispossessed,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass-Ball Receipt-Pass,Dominic Calvert-Lewin-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Dwight McNeil-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribbled Past-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Pressure,Dwight McNeil-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance-Ball Recovery-Carry,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Goal Keeper-Injury Stoppage,Michael Keane-Jordan Pickford-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,James Garner-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribble,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Shot,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Pressure,Tim Iroegbunam-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Pass-Pressure,Michael Keane-Idrissa Gana Gueye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribbled Past,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Committed,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance-Clearance,Michael Keane-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Jordan Pickford-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Injury Stoppage,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
