words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Harrison Clarke,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Wes Burns,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Pressure,Wes Burns-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry,Wes Burns-Sam Morsy-Sam Morsy,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Dispossessed,Sam Morsy,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Conor Chaplin,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Block,Sam Morsy,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Harrison Clarke-Harrison Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Conor Chaplin,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Harrison Clarke,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Duel,Arijanet Murić-Omari Giraud-Hutchinson,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Liam Delap,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Goal Keeper-Carry,Arijanet Murić-Arijanet Murić,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Wes Burns,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass,Harrison Clarke,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Error-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Jens-Lys Michel Cajuste,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Pass,Liam Delap-Liam Delap,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Clearance,Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Clearance,Leif Davis,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Pressure,Jens-Lys Michel Cajuste,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Goal Keeper,Arijanet Murić,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Clearance,Cameron Burgess,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
Interception-Carry,Leif Davis-Leif Davis,3955790,Ipswich Town,Won,2,1,First half,1.3086757206161426,0.7664446332162346
