words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Won,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Ugarte Ribeiro-Lisandro Martínez-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Duel,Matthijs de Ligt-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass,Mason Mount-Mason Mount-Mason Mount,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Injury Stoppage,Noussair Mazraoui-Mason Mount,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Substitution,Mason Mount,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Tactical Shift,Unknown,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure-Pressure,Amad Diallo Traoré-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Committed,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Clearance,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Pressure-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Interception-Carry,Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Clearance,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Pass,Lisandro Martínez-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Miscontrol,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure-Pressure,Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Clearance,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel-Ball Recovery-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Miscontrol,Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Interception,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure-Pressure,Matthijs de Ligt-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Goal Keeper,Harry Maguire-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry,Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
