words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Michael Keane-Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Interception-Carry-Dribble-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Shot,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Duel,Dwight McNeil-Michael Keane-Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry,Michael Keane-Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dispossessed,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Foul Committed,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Goal Keeper-Carry,Jordan Pickford-Jordan Pickford,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Block,Jordan Pickford-Dominic Calvert-Lewin-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Michael Keane-Michael Keane-Vitalii Mykolenko,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Ashley Young-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Injury Stoppage-Pass,Abdoulaye Doucouré-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Shield,James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Miscontrol,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Pass,Ashley Young-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Pass-Ball Receipt,Ashley Young-Ashley Young-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Miscontrol,Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dribble-Carry,James Tarkowski-James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dribble-Carry,Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Ashley Young-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Vitalii Mykolenko,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Shot,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Clearance-Pressure,Michael Keane-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel-Carry,Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Pass,Abdoulaye Doucouré-James Tarkowski-James Tarkowski,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Goal Keeper-Carry,Jordan Pickford-Jordan Pickford,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry,Ashley Young-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Pass,Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt-Carry-Shot,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Miscontrol,Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Interception-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dispossessed,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure-Foul Committed,Michael Keane-Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Block-Goal Keeper,Abdoulaye Doucouré-Jordan Pickford,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Block,Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Clearance,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Clearance-Clearance,Iliman Ndiaye-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry-Dispossessed,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dribbled Past-Pressure,James Tarkowski-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dribbled Past,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Foul Won,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Injury Stoppage-Pass-Ball Receipt,Abdoulaye Doucouré-Jordan Pickford-Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt,Abdoulaye Doucouré-Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure-Pressure,Abdoulaye Doucouré-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt,Iliman Ndiaye-Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Dribbled Past,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Block,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Idrissa Gana Gueye,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel-50/50,Ashley Young-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure-Pressure-Foul Committed,Jack Harrison-Ashley Young-Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Clearance,Michael Keane,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Recovery-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Ball Receipt,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Miscontrol,Dominic Calvert-Lewin,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Abdoulaye Doucouré,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Dwight McNeil,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Jack Harrison,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Pressure,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
Duel,Ashley Young,3955704,Everton,Won,2,0,First half,1.964437787995244,0.7062727543488244
