words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Shot,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Duel,Leif Davis-Cameron Burgess-Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Shot,Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Benjamin Johnson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Miscontrol,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past-Pressure,Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass,Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Liam Delap-Liam Delap-Liam Delap-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Conor Chaplin-Conor Chaplin-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Shot,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Miscontrol,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Dribble,Liam Delap-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Shot,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Leif Davis-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past-Pressure-Pressure,Sam Morsy-Conor Chaplin-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leif Davis-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Miscontrol,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Omari Giraud-Hutchinson-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance-Ball Recovery-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Kalvin Phillips-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Benjamin Johnson-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Conor Chaplin-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Arijanet Murić-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Kalvin Phillips-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Dara Joseph O'Shea-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Leif Davis-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
