words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Sean Longstaff-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass,Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Jacob Murphy-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Shot,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Interception-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Valentino Livramento-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribble,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper,Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass,Sean Longstaff-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure,Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Committed,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Dribble-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass,Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Injury Stoppage,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Pressure,Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
