words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Shot,Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Ball Recovery-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Miscontrol-50/50,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Taylor Harwood-Bellis-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Ball Recovery-Pass,Taylor Harwood-Bellis-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Paul Onuachu-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Committed,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-50/50,James Bree-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-James Bree-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Albert Grønbæk Erlykke-Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,James Bree-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Foul Committed,James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Joe Aribo-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Pressure,Joe Aribo-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Shot,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Shot,Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper,Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Pass,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Ball Receipt,Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,James Bree-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Welington Damascena Santos-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Welington Damascena Santos-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Shot,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure,Welington Damascena Santos-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Pressure,Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Injury Stoppage-Player Off-Pass,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Player On-Pass,Paul Onuachu-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Miscontrol,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Albert Grønbæk Erlykke-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
