words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Duel,Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Dispossessed,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Block,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass,Rúben Santos Gato Alves Dias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Jeremy Doku-Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt,Nicolás González Iglesias-Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,İlkay Gündoğan,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Clearance,Abdukodir Khusanov,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Clearance,Abdukodir Khusanov,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt,Rico Lewis-Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Block-Goal Keeper,Rico Lewis-Stefan Ortega Moreno,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Rico Lewis,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Recovery-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass,Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Stefan Ortega Moreno-Stefan Ortega Moreno,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass,Stefan Ortega Moreno,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry,Omar Marmoush-Erling Håland-Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Dispossessed,Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Recovery-Pressure,Joško Gvardiol-Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Dribbled Past-Pressure-Foul Committed,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-İlkay Gündoğan-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Omar Marmoush-Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Abdukodir Khusanov,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass,Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Shot,Sávio Moreira de Oliveira,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Block-Ball Recovery-Carry-Pass,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt,Jeremy Doku-Erling Håland,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry,Omar Marmoush-Jeremy Doku-Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Dispossessed,Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Rico Lewis,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure,Nicolás González Iglesias,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Goal Keeper,Stefan Ortega Moreno,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Pressure-Pressure-Pressure,Sávio Moreira de Oliveira-Nicolás González Iglesias-Omar Marmoush,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Interception,Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Block,Rico Lewis,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Clearance,Joško Gvardiol,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Goal Keeper-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955918,Manchester City,Drawn,2,2,Second half,1.4428080369682124,0.728807080343276
