words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Pressure,Dean Henderson-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Goal Keeper,Chris Richards-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance-Clearance,Chris Richards-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Maxence Lacroix-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Carry,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Pressure,Jefferson Andrés Lerma Solís-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pressure,Marc Guehi-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pressure,Adam Wharton-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past-Pressure,Adam Wharton-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Injury Stoppage,Ismaïla Sarr-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Referee Ball-Drop,Unknown,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Miscontrol,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Ball Recovery-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pressure,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Carry,Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dispossessed,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Duel,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Ball Recovery-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot-Ball Receipt,Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot-Ball Receipt,Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Pressure-Ball Receipt,Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Injury Stoppage-Referee Ball-Drop,Marc Guehi-Unknown,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Chris Richards-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Shot,Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Maxence Lacroix-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Ball Recovery-Carry-Pass,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pressure,Marc Guehi-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
