words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Dribble,David Brooks-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Miscontrol,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past-Pressure,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper,Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Lewis Cook-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
50/50,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pass,Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Clearance,Lewis Cook-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,David Brooks-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Ball Recovery-Carry,Mark Travers-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dispossessed,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt,David Brooks-Lewis Cook-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Tyler Adams-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Illia Zabarnyi-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper,Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper,Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Miscontrol,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,David Brooks-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance-Clearance,Tyler Adams-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,Dean Donny Huijsen-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pressure,Mark Travers-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pass-Ball Receipt-Pass,Mark Travers-Mark Travers-Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Mark Travers-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Duel,Mark Travers-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Miscontrol,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Carry,Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Tyler Adams-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Lewis Cook-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Tyler Adams-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Justin Kluivert-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Duel,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass,Lewis Cook-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Tactical Shift,Ryan Christie-Dean Donny Huijsen-Unknown,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,Ryan Christie-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance-Clearance,Dean Donny Huijsen-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Miscontrol-Ball Receipt-Carry-Pressure,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt,Ryan Christie-Milos Kerkez-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Shot,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Shot,Antoine Semenyo-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass,Justin Kluivert-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Pass,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Error-Pressure,Ryan Christie-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper,Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt,Mark Travers-Mark Travers-Mark Travers-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
