words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Luke Thomas-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Error-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Bilal El Khannous-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Interception,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Clearance-Duel,Wout Faes-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Injury Stoppage,Mads Hermansen-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Referee Ball-Drop-Ball Recovery-Player Off,Unknown-Mads Hermansen-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Mads Hermansen-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Conor Coady-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Foul Committed,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Player On,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Pressure,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry-Miscontrol,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Pressure-Pressure,Facundo Valentín Buonanotte-Bilal El Khannous-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Duel,Luke Thomas-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Shot,Bilal El Khannous-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Luke Thomas-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Wout Faes-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Pass-Ball Receipt-Carry,Luke Thomas-Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Mads Hermansen-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Goal Keeper-Clearance,Conor Coady-Mads Hermansen-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
