words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Dribble,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Shot,Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Shot,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure-Pressure,William Saliba-Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Declan Rice-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Dispossessed,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Shot,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block,Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel,William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Pass-Ball Receipt,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Shot,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Luiz Frello Filho-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure-Pressure-Foul Committed,William Saliba-Jorge Luiz Frello Filho-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry,Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Bukayo Saka-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Shot,Bukayo Saka-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jorge Luiz Frello Filho-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Luiz Frello Filho-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block-Goal Keeper,Riccardo Calafiori-David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Clearance,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Goal Keeper-Pass-Ball Receipt,David Raya Martin-Kai Havertz-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Miscontrol,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel-Interception-Pressure,Jorge Luiz Frello Filho-William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block-Goal Keeper-Pressure,Gabriel dos Santos Magalhães-David Raya Martin-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
50/50,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Committed,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-Kai Havertz-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry,William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Riccardo Calafiori-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Bad Behaviour,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel,Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Pass-Ball Receipt,Jorge Luiz Frello Filho-David Raya Martin-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,David Raya Martin-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Pass-Ball Receipt,Jurriën David Norman Timber-Declan Rice-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Shot,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Shot,Gabriel dos Santos Magalhães-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Clearance,Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Committed,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Goal Keeper,David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Clearance,Gabriel dos Santos Magalhães,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Miscontrol,Declan Rice-Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Interception-Carry,Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Leandro Trossard-William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Jakub Piotr Kiwior-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block-Clearance,Leandro Trossard-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass,Leandro Trossard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Bukayo Saka-Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Shot,Riccardo Calafiori,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
50/50,Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Unknown,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Recovery-Pass,Martin Ødegaard-Martin Ødegaard,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Clearance-Injury Stoppage,Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Jorge Luiz Frello Filho,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure-Foul Committed,William Saliba-William Saliba,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt,Kai Havertz-Bukayo Saka,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pressure,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Block,Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955759,Arsenal,Won,5,2,First half,1.6811373805198484,0.7183091047800739
