words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Carry,Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dispossessed,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Committed,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Elliot Anderson-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper,Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Miscontrol,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Matz Sels-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Danilo dos Santos de Oliveira-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribbled Past,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Danilo dos Santos de Oliveira-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Shot,Chris Wood-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Anthony Elanga-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribble,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Ball Recovery-Carry,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Elliot Anderson-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribble,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure-Pressure,Elliot Anderson-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Nikola Milenković-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Ball Recovery-Carry-Pass,Matz Sels-Neco Williams-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Felipe Rodrigues-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt-Foul Committed,Neco Williams-Matz Sels-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry,Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt-Pass,Chris Wood-Felipe Rodrigues-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Wood-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Pressure,Danilo dos Santos de Oliveira-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Pressure,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure-Foul Committed,Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Pressure-Ball Recovery-Carry,Chris Wood-Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure-Pressure,Neco Williams-Elliot Anderson-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Shot,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Shot,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
