words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Ball Recovery-Carry,Ryan Manning-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Duel,Jack Stephens-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Dispossessed,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribbled Past,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Error-Pressure,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
50/50-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Interception-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Pass,Jack Stephens-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Pressure,Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Committed,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jack Stephens-Paul Onuachu-Unknown-Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Interception,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure-Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Jack Stephens-Tyler-Jay Robert Dibling-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Ball Recovery-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Clearance,Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Interception,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribbled Past-Pressure,Lesley Chimuanya Ugochukwu-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Cameron Archer-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribbled Past-Pressure,Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Ball Recovery-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Ball Recovery-Carry,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribble,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
