words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Block,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribbled Past,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dispossessed,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry,Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dispossessed,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Committed,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dispossessed,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Interception,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Block,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Mateo Kovačić-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Sávio Moreira de Oliveira-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Shot,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Duel,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Ball Recovery-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure-Pressure,Phil Foden-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Interception-Carry-Miscontrol,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Committed,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Shot,Phil Foden-Erling Håland-Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
