words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Lamar Bogarde-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Miscontrol,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block-Pressure,Youri Tielemans-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-50/50,Morgan Rogers-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Error-Dispossessed,Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper,Damián Emiliano Martínez,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Lucas Digne-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Shot,Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Committed,Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Injury Stoppage,Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Youri Tielemans-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
50/50-Pressure-Pressure,Lucas Digne-Youri Tielemans-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block-Duel,Youri Tielemans-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Andrés García Robledo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Boubacar Kamara-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass,Jacob Ramsey-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrés García Robledo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Andrés García Robledo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Andrés García Robledo-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Foul Committed,Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Miscontrol,Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance-Ball Recovery,Ezri Konsa Ngoyo-Andrés García Robledo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Jacob Ramsey,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper,Damián Emiliano Martínez,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance,Ollie Watkins,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper-Substitution-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Jacob Ramsey-Ollie Watkins-Lucas Digne-Andrés García Robledo-Unknown-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Miscontrol,Donyell Malen-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Leon Bailey Butler-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Donyell Malen-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Pressure,Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass,Amadou Onana-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
