words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dispossessed,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass,Morgan Gibbs-White-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
50/50-Carry,Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Nikola Milenković-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Pressure-Ball Receipt,Neco Williams-Elliot Anderson-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception-Clearance,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception-Pressure,Ryan Yates-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shot,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Pressure,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Neco Williams-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Elliot Anderson-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shot,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Ball Recovery-Pressure,Neco Williams-Neco Williams-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Carry,Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Morgan Gibbs-White-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pressure,Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Anthony Elanga-Ryan Yates-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Matz Sels-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception-Pressure,Neco Williams-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Miscontrol,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Elliot Anderson-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Goal Keeper-Pass,Nikola Milenković-Matz Sels-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Clearance-Clearance,Matz Sels-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
50/50-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
