words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Pressure,Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Committed,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Fabio Carvalho-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance-Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception-Pass-Ball Receipt-Carry,Sepp van den Berg-Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Foul Committed,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Injury Stoppage-Player Off,Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Player On,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Goal Keeper-Pass,Ethan Pinnock-Mark Flekken-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Ball Recovery-Carry-Pass,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ehor Yarmolyuk-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won-Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ethan Pinnock-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Shot,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Foul Committed,Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance-Ball Recovery-Carry,Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance-Pass,Ethan Pinnock-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Goal Keeper,Keane Lewis-Potter-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribble,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ehor Yarmolyuk-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Fabio Carvalho-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Carry,Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Keane Lewis-Potter-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pass,Mikkel Damsgaard-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pressure,Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Miscontrol,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Ball Recovery-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mark Flekken-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Duel,Ehor Yarmolyuk-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Foul Committed,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
