words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Phil Foden-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Miscontrol,Nathan Aké-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass,Nicolás González Iglesias-Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure,Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Kevin De Bruyne-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Dispossessed,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Nathan Aké-Nathan Aké-Nathan Aké-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Interception-Carry,Joško Gvardiol-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Dispossessed,Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Kevin De Bruyne-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribbled Past-Pressure-Pressure,Nathan Aké-Nathan Aké-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block,Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Pass,Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block-Clearance,Abdukodir Khusanov-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Aké-Ederson Santana de Moraes-Phil Foden-Nicolás González Iglesias-Nicolás González Iglesias-Ederson Santana de Moraes,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Ederson Santana de Moraes-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Abdukodir Khusanov-Abdukodir Khusanov-Nathan Aké-Nathan Aké-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Jeremy Doku-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Miscontrol,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block-Pressure,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure-Pressure,Omar Marmoush-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Ederson Santana de Moraes,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Miscontrol,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
