words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Issa Diop-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Dribble,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block-Foul Committed,Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Foul Committed,Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Pass,Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Pressure-Ball Receipt,Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past-Pressure-Pressure,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure-Foul Committed,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Shot-Block,Timothy Castagne-Timothy Castagne-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Antonee Robinson-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure-Foul Committed,Calvin Bassey Ughelumba-Emile Smith Rowe-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Calvin Bassey Ughelumba-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Clearance-Pressure,Calvin Bassey Ughelumba-Issa Diop-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Dispossessed,Sander Berge-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past-Pressure,Andreas Hoelgebaum Pereira-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Pressure-Pressure,Antonee Robinson-Sander Berge-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Timothy Castagne-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Sander Berge-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Miscontrol,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Carry,Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Pass,Emile Smith Rowe-Emile Smith Rowe-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Pressure-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Goal Keeper,Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Shot,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
