words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past-Pressure,Bryan Mbeumo-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Vitaly Janelt-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Pass,Bryan Mbeumo-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mark Flekken-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Miscontrol,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Carry,Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Ball Recovery-Carry,Christian Nørgaard-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Pass-Ball Receipt-Carry-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribble,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception-Ball Recovery-Carry-Pass,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Dribble,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Duel,Mathias Jensen-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Michael Collins-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
