words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Erling Håland-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shot,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shot-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Kyle Walker-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass,Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Kevin De Bruyne-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Kyle Walker-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance-Foul Committed,Rúben Santos Gato Alves Dias-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Kevin De Bruyne-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Erling Håland-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block-Goal Keeper-Pressure,Kyle Walker-Ederson Santana de Moraes-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Matheus Luiz Nunes-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel-Clearance,Jeremy Doku-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel-Clearance,Kevin De Bruyne-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shot,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Shot,Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Committed,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Injury Stoppage,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Bad Behaviour,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Goal Keeper-Clearance,Ederson Santana de Moraes-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past-Pressure,İlkay Gündoğan-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel-Carry-Pass,Phil Foden-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past-Pressure,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Shot,Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Injury Stoppage,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Referee Ball-Drop,Unknown,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Committed,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass,Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception-Carry,Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,İlkay Gündoğan-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Dribble-Carry,İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shot,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Duel,Kyle Walker-Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure-Pressure,İlkay Gündoğan-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
