words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Injury Stoppage-Referee Ball-Drop,Gabriel Teodoro Martinelli Silva-Unknown,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel-Ball Recovery-Carry,Declan Rice-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Shot,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Miscontrol,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Shot,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Declan Rice-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel-Ball Recovery-Carry,Declan Rice-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Ben White-Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble-Carry,Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass,Declan Rice-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Dribble,Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Ben White-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martin Ødegaard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass,William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Miscontrol,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure-Pressure-Foul Committed,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-Goal Keeper,William Saliba-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
50/50,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Shot,Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,William Saliba-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass,Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Ben White-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Shot,Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Offside,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure-Foul Committed,Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribbled Past-Pressure,Thomas Teye Partey-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Ball Receipt-Carry,Leandro Trossard-William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Shot,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
