words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Block,Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Foul Committed,Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Interception-Ball Recovery-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry,Will Hughes-Adam Wharton-Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt,Jean-Philippe Mateta-Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Injury Stoppage-Referee Ball-Drop,Dean Henderson-Unknown,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Clearance,Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Clearance,Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Clearance,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel,Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Foul Won-Pass-Ball Receipt,Marc Guehi-Eberechi Eze-Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Recovery-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Block,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Dribbled Past,Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Block,Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Carry-Miscontrol-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Foul Committed,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Foul Committed,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Tyrick Mitchell,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Daniel Muñoz Mejía,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Dean Henderson,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass,Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Block,Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Chris Richards,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Dribbled Past-Pressure,Jean-Philippe Mateta-Will Hughes,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Duel-Pressure,Will Hughes-Adam Wharton,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Jean-Philippe Mateta,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pressure,Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Dispossessed,Ismaïla Sarr,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Pass-Ball Receipt-Duel,Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955897,Crystal Palace,Won,4,1,Second half,0.822896461160011,0.8069500365951845
