words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Leny Yoro-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass-Ball Receipt-Duel,André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Pass,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Goal Keeper,Christian Dannemann Eriksen-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Carlos Henrique Casimiro-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Clearance,Carlos Henrique Casimiro-Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Dispossessed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Shield-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Ball Recovery-Carry-Pass,Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure-Pressure,Christian Dannemann Eriksen-Leny Yoro-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Pass,Carlos Henrique Casimiro-Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Miscontrol,Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Carlos Henrique Casimiro-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Matthijs de Ligt-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
50/50,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Duel,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribble,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure-Foul Committed,Leny Yoro-José Diogo Dalot Teixeira-Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Pressure,Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Player On-Shot,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Pass-Ball Receipt,Matthijs de Ligt-Noussair Mazraoui-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribbled Past-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Leny Yoro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Pass,Victor Nilsson Lindelöf-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Leny Yoro-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Goal Keeper,Carlos Henrique Casimiro-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-50/50,Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
50/50,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Miscontrol-Ball Recovery-Shot-Block,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Joshua Zirkzee-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper,André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass,André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Miscontrol,Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Shot,Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Joshua Zirkzee-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
